form	lemma	POS	morph
།		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
བཟང་མོ་	བཟང་མོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
རྩ་	རྩ་	NUM
		
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
བཤད་	བཤད་	VERB
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ནང་	ནང་	NOUN
གི་	གི་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
སོགས་	སོགས་	DET
གདམས་པ་	གདམས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
འི་	གི་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
ལ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཕོས་པ་	འཕོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཙཱརྱ་		NON_WORD
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ལྭ་བ་པ་	ལྭ་བ་པ་	NO_POS
། །		PUNCT
མ་ཏི་	མ་ཏི་	PROPN
སྐལ་བ་	སྐལ་བ་	NOUN
བཟང་མོ་	བཟང་མོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
རིང་	རིང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
འི་	གི་	PART
བ་	བ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
རི་	རི་	NOUN
རི་པ་	རི་པ་	NO_POS
།		PUNCT
རྗེ་རིགས་	རྗེ་རིགས་	NOUN
ཀ་	ཀ་	DET
སོ་	གོ་	PART
རི་པ་	རི་པ་	NO_POS
།		PUNCT
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
སོགས་	སོགས་	DET
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་	འཛིན་	VERB
ན་	ནས་	PART
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
སྟོངས་པ་	སྟོངས་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
།། ་		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
		
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
		
		
		
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲུག་	དྲུག་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཕྱི་	ཕྱི་	NOUN
རེལ་པ་	རེལ་པ་	NON_WORD
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
ཅོང་	ཅོང་	NO_POS
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
དད་	དད་	VERB
ན་	ནས་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
གནས་	གནས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
།		PUNCT
ཛི་ན་མི་ཏྲ་	ཛི་ན་མི་ཏྲ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
ནཱ་	ནཱ་	NO_POS
ལེནྡྲར་		NON_WORD
བྱོན་	བྱོན་	VERB
།		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
།		PUNCT
ཨ་	ཨ་	X
ཀ་ར་	ཀ་ར་	OTHER
ཤཱརྙི་པ་	ཤཱརྙི་པ་	NON_WORD
།		PUNCT
རིགས་	རིགས་	NOUN
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གསན་	གསན་	NO_POS
བསམ་	བསམ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
དག་	དག་	DET
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
གྲྭར་		NON_WORD
འདུལ་བ་	འདུལ་བ་	VERB
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩོད་མེད་	རྩོད་མེད་	ADJ
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཅུག་		NON_WORD
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ར་	ལ་	PART
བཀུར་	བཀུར་	VERB
།		PUNCT
ནཱ་	ནཱ་	NO_POS
ལེནྡྲརའི་		NON_WORD
མ་	མ་	PART
།		PUNCT
བན་པོ་	བན་པོ་	OTHER
མཇད་		NON_WORD
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
དགོངས་	དགོངས་	VERB
		
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཆོ་	ཆོ་	NOUN
འགྱུར་	འགྱུར་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
ན་	ནས་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཞིག་	ཅིག་	PART
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
རྟོག་	རྟོག་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
གྲིབ་མ་	གྲིབ་མ་	NOUN
ནག་	ནག་	VERB
ཡོལ་	ཡོལ་	NO_POS
གྱི་	གི་	PART
བྱུང་བ་	བྱུང་བ་	VERB
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
མི་	མི་	PART
སྡུག་པ་	སྡུག་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ཞིག་	ཅིག་	PART
རྒྱབ་	རྒྱབ་	NOUN
ན་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཀློག་པ་	ཀློག་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཤེ་	ཤེ་	VERB
སམ་	གམ་	PART
དོན་	དོན་	NOUN
ཤེ་	ཤེ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཚིག་	ཚིག་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
དགའ་	དགའ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
ངུའོ་		NON_WORD
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ང་	ང་	OTHER
ཚིག་	ཚིག་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་པ་	ས་པ་	PART
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་པ་	ས་པ་	PART
ལ་	ལ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
ཤེ་	ཤེ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
ཤེ་	ཤེ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
རྫུན་	རྫུན་	NOUN
དུ་	ལ་	PART
སྨྲ་པ་	སྨྲ་པ་	VERB
ས་	གིས་	PART
ངུས་	ངུས་	VERB
སོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
བྱ་	བྱ་	VERB
པསངའི་		NON_WORD
མིང་པོ་	མིང་པོ་	NOUN
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
མིང་པོ་	མིང་པོ་	NOUN
སུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
འོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ཡི་གེ་	ཡི་གེ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
།		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
སྔགས་	སྔགས་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གཅིག་	གཅིག་	NUM
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
།		PUNCT
ས་གཡོ་	ས་གཡོ་	NO_POS
།		PUNCT
འོད་འབར་	འོད་འབར་	OTHER
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ཞིག་	ཅིག་	PART
དེ་	སྟེ་	PART
ན་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
བྱ་བ་	བྱ་བ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ནོ་	གོ་	PART
།། ་		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཚམས་	མཚམས་	NOUN
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
ནཱ་	ནཱ་	NO_POS
ལེནྡྲར་		NON_WORD
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
ནན་	ནན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
གྲོག་	གྲོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
འདོང་	འདོང་	VERB
ངམ་	གམ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
		
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ཀུ་	ཀུ་	NO_POS
ས་	ས་	ADP
ལི་	ལི་	OTHER
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
ལ་	ལ་	PART
ནཱ་	ནཱ་	NO_POS
ལེནྡྲའི་		NON_WORD
མཁན་པོ་	མཁན་པོ་	NOUN
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
གོ་	གོ་	PART
ཌ་བ་	ཌ་བ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
གནས་	གནས་	NOUN
ངེས་མེད་	ངེས་མེད་	ADJ
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
མིང་ཙམ་	མིང་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
རྩད་	རྩད་	NOUN
མ་	མ་	PART
ཆོད་	ཆོད་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བླ་མཆོད་	བླ་མཆོད་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
བྷངྒ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ལྟ་	ལྟ་	OTHER
དཀའ་བ་	དཀའ་བ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གི་	གི་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རྩལ་	རྩལ་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
ཨོ་	ཨོ་	NO_POS
ཏནྟྲ་		NON_WORD
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
གང་	གང་	NO_POS
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
སོགས་	སོགས་	DET
དྲི་	དྲི་	NOUN
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བསྙད་	བསྙད་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བཀུར་	བཀུར་	VERB
བསྟི་	བསྟི་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
རྩད་	རྩད་	NOUN
བཅད་	བཅད་	VERB
བཞིན་	བཞིན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ར་	ར་	NOUN
ཀྱི་	གི་	PART
ཨང་རག་	ཨང་རག་	NO_POS
ཙམ་	ཙམ་	DET
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཉི་	ཉི་	NUM
ལྷགས་	ལྷགས་	NO_POS
